player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0025464,M.Spaeth,Matt Spaeth,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wywcnns8be7rzlrwnjwh",2010,11,REG,PIT,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,16,0,0,0,7,9,0,-0.7673503194819205,0,2.2857142857142856,0.06896551724137931,0.025547445255474453,0.12133148754090108,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0025464,M.Spaeth,Matt Spaeth,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wywcnns8be7rzlrwnjwh",2010,14,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,4,0,0,0,8,1,0,-1.6227817883482203,0,0.5,0.09375,0.03347280334728033,0.16405596234309622,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0025464,M.Spaeth,Matt Spaeth,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wywcnns8be7rzlrwnjwh",2010,15,REG,PIT,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,8,27,1,0,0,59,17,2,-0.28337009076494724,0,0.4576271186440678,0.1951219512195122,0.12882096069868995,0.3828575993183513,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.7,11.7
00-0025464,M.Spaeth,Matt Spaeth,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wywcnns8be7rzlrwnjwh",2010,16,REG,PIT,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025464,M.Spaeth,Matt Spaeth,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wywcnns8be7rzlrwnjwh",2010,17,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025516,S.Chandler,Scott Chandler,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zktr2miqzub2buwa19x7",2010,7,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025516,S.Chandler,Scott Chandler,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zktr2miqzub2buwa19x7",2010,9,REG,DAL,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025516,S.Chandler,Scott Chandler,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zktr2miqzub2buwa19x7",2010,14,REG,BUF,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,11,0,0,-0.7184113671537489,0,0.0,0.043478260869565216,0.08208955223880597,0.122680077871512,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025516,S.Chandler,Scott Chandler,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zktr2miqzub2buwa19x7",2010,15,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,3,5,0,0.5138152218423784,0,2.6666666666666665,0.038461538461538464,0.0125,0.06644230769230769,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0025516,S.Chandler,Scott Chandler,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zktr2miqzub2buwa19x7",2010,16,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025516,S.Chandler,Scott Chandler,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zktr2miqzub2buwa19x7",2010,17,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,27,0,0,-0.9121711445041001,0,0.0,0.038461538461538464,0.09540636042402827,0.12447675998912748,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,1,REG,NYG,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,5,6,1,0.6446260015945882,0,2.2,0.03333333333333333,0.016666666666666666,0.06166666666666667,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,3,REG,NYG,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,7,88,0,0,0,86,51,3,-3.0568700640578754,0,1.0232558139534884,0.14583333333333334,0.2042755344418052,0.36174287410926365,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.8,11.8
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,4,REG,NYG,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,5,11,0,0,0,8,15,0,-4.907012625610739,0,1.375,0.16666666666666666,0.035398230088495575,0.2747787610619469,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,5,REG,NYG,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,40,0,0,0,56,16,2,0.31392845819937065,0,0.7142857142857143,0.14285714285714285,0.14177215189873418,0.3135262206148282,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,8.0
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,6,REG,NYG,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,27,0,0,0,11,12,1,-0.630209750845097,0,2.4545454545454546,0.1,0.05,0.18500000000000003,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,4.7
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,7,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,23,0,0,0,17,6,1,1.9629956656135619,0,1.3529411764705883,0.02857142857142857,0.043478260869565216,0.07329192546583851,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,3.3000000000000003
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,9,REG,NYG,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,15,1,1,1,6,9,1,-1.981552722863853,0,2.5,0.0625,0.018691588785046728,0.10683411214953271,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,7.5
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,10,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,7,81,1,0,0,52,39,2,2.667732172878459,0,1.5576923076923077,0.14893617021276595,0.13720316622691292,0.31944647167798795,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.1,19.1
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,11,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,22,0,0,0,43,5,1,-0.6013011136415227,0,0.5116279069767442,0.12121212121212122,0.16412213740458015,0.2967036780013879,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,12,REG,NYG,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,8,74,1,0,0,84,38,3,3.0997781203821675,0,0.8809523809523809,0.34782608695652173,0.32432432432432434,0.7487661574618096,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.4,16.4
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,13,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,28,0,0,0,26,6,1,-4.877294742385857,0,1.0769230769230769,0.12,0.14857142857142858,0.284,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,4.800000000000001
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,14,REG,NYG,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,9,23,1,0,0,54,4,2,-0.15276941139018163,0,0.42592592592592593,0.25,0.22131147540983606,0.5299180327868852,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.3,12.3
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,15,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,59,1,0,0,68,34,3,4.3101671016792285,0,0.8676470588235294,0.15789473684210525,0.15454545454545454,0.34502392344497607,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.9,14.9
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,16,REG,NYG,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,3,0,0,0,0,26,0,0,-1.4273900130647235,0,0.0,0.09375,0.07162534435261708,0.19076274104683194,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025540,K.Boss,Kevin Boss,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svybmltx1c4rb3qwb8ki",2010,17,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,29,0,0,0,38,5,1,-0.35941691749030724,0,0.7631578947368421,0.1724137931034483,0.13818181818181818,0.35534796238244515,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,4.9
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,1,REG,CAR,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,14,0,0,0,17,8,1,0.16706814697233918,0,0.8235294117647058,0.11764705882352941,0.06296296296296296,0.22054466230936817,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,3.4000000000000004
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,2,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,47,0,0,0,82,1,2,1.2290920025552623,0,0.573170731707317,0.20689655172413793,0.34893617021276596,0.5546001467351431,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,7.7
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,3,REG,CAR,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,12,0,0,0,9,4,0,-1.5138443381292745,0,1.3333333333333333,0.09375,0.03474903474903475,0.16494932432432433,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,4,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,17,0,0,0,9,8,2,2.7414564699865878,0,1.8888888888888888,0.1111111111111111,0.06766917293233082,0.21403508771929824,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,3.7
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,5,REG,CAR,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,2,0,0,0,15,0,0,-1.9815449970774353,0,0.13333333333333333,0.07142857142857142,0.06072874493927125,0.14965297860034701,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,7,REG,CAR,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,5,28,0,0,0,13,15,4,2.588322766823694,0,2.1538461538461537,0.12195121951219512,0.040498442367601244,0.21127573892561355,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,7.800000000000001
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,8,REG,CAR,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,16,0,0,0,9,7,1,1.7385954102501273,0,1.7777777777777777,0.05405405405405406,0.02368421052631579,0.09766002844950214,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,9,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,10,0,0,0,30,8,0,-10.765125551090895,0,0.3333333333333333,0.14285714285714285,0.14634146341463414,0.3167247386759582,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,3.0
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,10,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,24,0,0,0,32,6,2,-1.0133954673938632,0,0.75,0.18518518518518517,0.21768707482993196,0.4301587301587302,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,11,REG,CAR,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,4,0,0,0,0,45,0,0,-8.74112262064591,0,0.0,0.14285714285714285,0.23316062176165803,0.3774981495188749,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,12,REG,CAR,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-2,0,0,0,0,-0.9125200824346393,0,3,5,33,0,0,0,11,36,2,-2.2739131553680636,0,3.0,0.19230769230769232,0.10091743119266056,0.3591037402964009,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,6.1
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,13,REG,CAR,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,26,0,0,0,26,13,1,-0.9160166886285879,0,1.0,0.14705882352941177,0.11981566820276497,0.3044592030360531,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,5.6
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,14,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,4,0,0,0,15,7,0,-0.75040864397306,0,0.26666666666666666,0.08,0.08571428571428572,0.18,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0025542,D.Rosario,Dante Rosario,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/soq9rrcsvdsvwygnz7ih",2010,15,REG,CAR,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,9,0,0,0,2,7,0,-0.21144917816855013,0,4.5,0.05263157894736842,0.017094017094017096,0.09091318038686459,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
