player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,1,REG,SEA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,45,1.0,0,0,0,1,0,0,0,0,0,0,0,0,45,,,45,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,2,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,51,1.0,0,0,2,0,1,0,0,0,0,0,0,0,51;38;32,,,121,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,3,REG,SEA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,38,1.0,0,1,2,0,0,0,0,0,0,0,0,0,28;38;38,,,104,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,5,REG,SEA,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,30,1.0,0,1,1,0,0,0,0,0,0,0,0,0,30;29,,,59,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,6,REG,SEA,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,50,1.0,0,0,0,0,1,0,0,0,0,0,0,0,50,,,50,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,7,REG,SEA,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,26,0.5,0,1,0,0,0,0,0,0,1,0,0,0,26,38,,26,38,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,8,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,1.0,0,0,0,2,0,0,0,0,0,0,0,0,43;42,,,85,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,9,REG,SEA,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,10,REG,SEA,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,37,1.0,0,1,1,0,0,0,0,0,0,0,0,0,37;27,,,64,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,11,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,12,REG,SEA,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,45,0.5,0,0,0,1,0,0,0,0,0,0,1,0,45,53,,45,53,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,13,REG,SEA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,44,1.0,0,1,1,1,0,0,0,0,0,0,0,0,44;38;25,,,107,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,14,REG,SEA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,15,REG,SEA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,50,1.0,0,2,0,0,1,0,0,0,0,0,0,0,28;50;27,,,105,0,0,2,2,0,0,1.0,1,1,0,0,27,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,16,REG,SEA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,38,1.0,0,0,2,0,0,0,0,0,0,0,0,0,31;38,,,69,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010373,O.Mare,Olindo Mare,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cr6ku9o6vyxl4sd5gj3z",2008,17,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,42,,0,42,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,1,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,39,1.0,0,0,2,0,0,0,0,0,0,0,0,0,39;30,,,69,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,2,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,40,0.8,0,3,0,1,0,0,0,0,0,1,0,0,26;28;28;40,41,,122,41,0,3,3,0,0,1.0,1,1,0,0,40,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,3,REG,SF,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,25,0.5,0,1,0,0,0,0,0,0,0,1,0,0,25,43,,25,43,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,4,REG,SF,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,49,1.0,0,0,1,2,0,0,0,0,0,0,0,0,47;49;38,,,134,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,5,REG,SF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,6,REG,SF,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,53,1.0,0,1,2,0,1,0,0,0,0,0,0,0,32;37;53;29,,,151,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,7,REG,SF,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,40,1.0,0,0,0,1,0,0,0,0,0,0,0,0,40,,,40,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,8,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,42,1.0,0,0,0,2,0,0,0,0,0,0,0,0,42;40,,,82,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,10,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,41,1.0,0,0,0,1,0,0,0,0,0,0,0,0,41,,,41,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,11,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,12,REG,SF,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,35,0.75,0,2,1,0,0,0,0,0,0,0,1,0,23;22;35,53,,80,53,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,13,REG,SF,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,50,1.0,0,0,0,0,1,0,0,0,0,0,0,0,50,,,50,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,14,REG,SF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,1.0,0,0,1,0,0,0,0,0,0,0,0,0,32,,,32,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,15,REG,SF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,38,1.0,0,2,1,0,0,0,0,0,0,0,0,0,38;23;28,,,89,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,16,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,48,1.0,0,0,0,1,0,0,0,0,0,0,0,0,48,,,48,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0011970,J.Nedney,Joe Nedney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrsxfmwsgeacb04jktvn",2008,17,REG,SF,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,39,0.6666666666666666,0,0,2,0,0,0,0,0,0,1,0,0,33;39,48,,72,48,0,3,3,0,0,1.0,1,1,0,0,39,0.0,0.0
00-0015784,M.Stover,Matt Stover,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/po28eupvc1y6rytcvtfs",2008,1,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,21,0.5,0,1,0,0,0,0,0,0,0,1,0,0,21,47,,21,47,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0015784,M.Stover,Matt Stover,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/po28eupvc1y6rytcvtfs",2008,3,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,48,,0,48,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0015784,M.Stover,Matt Stover,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/po28eupvc1y6rytcvtfs",2008,4,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,33,1.0,0,1,1,0,0,0,0,0,0,0,0,0,33;20,,,53,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0015784,M.Stover,Matt Stover,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/po28eupvc1y6rytcvtfs",2008,5,REG,BAL,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,38,0.5,0,0,1,0,0,0,0,0,0,1,0,0,38,45,,38,45,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0015784,M.Stover,Matt Stover,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/po28eupvc1y6rytcvtfs",2008,6,REG,BAL,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,37,1.0,0,0,1,0,0,0,0,0,0,0,0,0,37,,,37,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0015784,M.Stover,Matt Stover,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/po28eupvc1y6rytcvtfs",2008,7,REG,BAL,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,47,1.0,0,1,0,1,0,0,0,0,0,0,0,0,47;28,,,75,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0015784,M.Stover,Matt Stover,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/po28eupvc1y6rytcvtfs",2008,8,REG,BAL,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,38,1.0,0,0,2,0,0,0,0,0,0,0,0,0,38;30,,,68,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0015784,M.Stover,Matt Stover,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/po28eupvc1y6rytcvtfs",2008,9,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,41,1.0,0,1,1,1,0,0,0,0,0,0,0,0,41;32;22,,,95,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0015784,M.Stover,Matt Stover,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/po28eupvc1y6rytcvtfs",2008,10,REG,BAL,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,50,,0,50,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0015784,M.Stover,Matt Stover,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/po28eupvc1y6rytcvtfs",2008,11,REG,BAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,38,0.5,0,0,1,0,0,0,0,0,0,0,0,0,38,,32,38,0,32,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
