player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0004091,P.Dawson,Phil Dawson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dypn7kf7fsaz30ey0ayc",2001,14,REG,CLE,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,1.0,0,1,0,0,0,0,0,0,0,0,0,0,29,,,29,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004091,P.Dawson,Phil Dawson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dypn7kf7fsaz30ey0ayc",2001,15,REG,CLE,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004091,P.Dawson,Phil Dawson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dypn7kf7fsaz30ey0ayc",2001,16,REG,CLE,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,44,1.0,0,0,1,1,0,0,0,0,0,0,0,0,30;44,,,74,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004091,P.Dawson,Phil Dawson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dypn7kf7fsaz30ey0ayc",2001,17,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,1,REG,DEN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,37,0.5,0,0,1,0,0,0,0,0,0,0,0,1,37,65,,37,65,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,2,REG,DEN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,49,1.0,0,0,2,1,0,0,0,0,0,0,0,0,49;31;35,,,115,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,3,REG,DEN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,49,1.0,0,0,0,2,0,0,0,0,0,0,0,0,43;49,,,92,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,4,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,48,1.0,0,1,0,1,0,0,0,0,0,0,0,0,48;24,,,72,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,5,REG,DEN,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,6,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,45,0.5,0,0,0,1,0,0,0,0,0,1,0,0,45,42,,45,42,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,7,REG,DEN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,50,1.0,0,0,0,0,1,0,0,0,0,0,0,0,50,,,50,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,8,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,39,0.6666666666666666,0,1,1,0,0,0,0,0,0,0,0,0,39;21,,48,60,0,48,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,9,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,33,1.0,0,3,1,0,0,0,0,0,0,0,0,0,25;29;26;33,,,113,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,10,REG,DEN,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,1.0,0,0,1,0,0,0,0,0,0,0,0,0,33,,,33,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,11,REG,DEN,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,50,1.0,0,2,0,1,1,0,0,0,0,0,0,0,24;50;46;28,,,148,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,12,REG,DEN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,-0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,45,1.0,0,0,0,1,0,0,0,0,0,0,0,0,45,,,45,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,13,REG,DEN,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,42,1.0,0,1,0,1,0,0,0,0,0,0,0,0,42;20,,,62,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,14,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,49,0.75,0,0,2,1,0,0,0,0,0,1,0,0,34;36;49,45,,119,45,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,16,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,42,1.0,0,2,0,1,0,0,0,0,0,0,0,0,27;25;42,,,94,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0004811,J.Elam,Jason Elam,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/psqpnvgzgpxykmmuwoq5",2001,17,REG,DEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,25,0.5,0,1,0,0,0,0,0,0,0,0,1,0,25,54,,25,54,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,1,REG,TB,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,39,0.5,0,0,1,0,0,0,0,0,0,0,1,0,39,52,,39,52,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,3,REG,TB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,49,1.0,0,2,0,1,0,0,0,0,0,0,0,0,25;25;49,,,99,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,4,REG,TB,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,53,,0,53,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,5,REG,TB,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,6,REG,TB,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,1.0,0,0,1,0,0,0,0,0,0,0,0,0,31,,,31,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,7,REG,TB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,48,1.0,0,0,0,2,0,0,0,0,0,0,0,0,44;48,,,92,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,8,REG,TB,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,49,1.0,0,0,1,1,0,0,0,0,0,0,0,0,33;49,,,82,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,9,REG,TB,DET,0,1,0,0,0,0,0,0,0,0,0,0,-2.84100969042629,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,37,1.0,0,0,2,0,0,0,0,0,0,0,0,0,37;35,,,72,0,0,2,2,0,0,1.0,1,1,0,0,35,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,10,REG,TB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,38,0.75,0,2,1,0,0,0,0,0,0,1,0,0,25;38;26,48,,89,48,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,11,REG,TB,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,36,0.5,0,0,1,0,0,0,0,1,0,0,0,0,36,25,,36,25,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,12,REG,TB,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,48,0.6,0,1,1,1,0,0,0,0,0,1,1,0,38;48;21,43;51,,107,94,0,1,1,0,0,1.0,1,1,0,0,21,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,13,REG,TB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,14,REG,TB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,1.0,0,1,0,0,0,0,0,0,0,0,0,0,25,,,25,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006223,M.Gramatica,Martin Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h0qppqataalqlduk2xwt",2001,15,REG,TB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32,1.0,0,3,1,0,0,0,0,0,0,0,0,0,20;24;32;27,,,103,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2001,1,REG,NYJ,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,1.0,0,1,0,0,0,0,0,0,0,0,0,0,22,,,22,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2001,2,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,1.0,0,1,0,0,0,0,0,0,0,0,0,0,26,,,26,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2001,3,REG,NYJ,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,1,24,0.5,0,1,0,0,0,0,0,0,0,0,0,0,24,,50,24,0,50,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2001,4,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,6,6,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2001,5,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,43,,0,43,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2001,6,REG,NYJ,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2001,7,REG,NYJ,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,1.0,0,0,1,1,0,0,0,0,0,0,0,0,43;34,,,77,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2001,8,REG,NYJ,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,3,4,1,0,47,0.75,0,1,1,1,0,0,0,0,1,0,0,0,39;47;23,35,,109,35,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
