player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0029068,D.Coleman,Derrick Coleman,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jmgzlxi6qlrvvyrzkuh2",2017,15,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,2,0,0,-0.4887873473344371,0,0.0,0.03333333333333333,0.006269592476489028,0.05438871473354232,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029068,D.Coleman,Derrick Coleman,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jmgzlxi6qlrvvyrzkuh2",2017,16,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,3,0,0,-0.37905478104949,0,0.0,0.02857142857142857,0.01079136690647482,0.05041109969167523,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029068,D.Coleman,Derrick Coleman,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jmgzlxi6qlrvvyrzkuh2",2017,17,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,1,REG,SF,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.275876033876557,0,2,4,17,0,0,0,9,13,1,0.17910901212599128,0,1.8888888888888888,0.11428571428571428,0.03529411764705882,0.19613445378151262,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,3.7
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,2,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,3,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,34,0,0,0,17,17,1,1.9089372749440372,0,2.0,0.02702702702702703,0.05448717948717949,0.07868156618156619,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,4.4
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,4,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,1,0.9794458780088462,0,3,3,15,0,0,0,-3,18,0,0.12640726123936474,0,-5.0,0.0625,-0.007263922518159807,0.08866525423728813,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,5.300000000000001
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,5,REG,SF,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.4266549876774661,0,2,4,14,1,0,0,7,15,2,2.876232334645465,0,2.0,0.08888888888888889,0.01804123711340206,0.14596219931271479,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.7,9.7
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,8,REG,SF,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,12,0,0,0,1,0.8832360615488142,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,9,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,1,0.6945434462977573,0,1,2,5,0,1,1,4,4,0,-9.134286947315559,0,1.25,0.0392156862745098,0.009478672985781991,0.0654586005018121,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.0,0.0
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,10,REG,SF,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-3.683615696616471,0,5,6,27,0,1,1,22,25,1,-4.55293516383972,0,1.2272727272727273,0.24,0.1134020618556701,0.43938144329896905,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000002,5.7
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,12,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,8,0,0,0,7,1,0,-0.579439687426202,0,1.1428571428571428,0.05263157894736842,0.02456140350877193,0.09614035087719297,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,13,REG,SF,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.9040388923021965,0,3,3,20,0,0,0,9,11,1,0.7429729187861085,0,2.2222222222222223,0.08108108108108109,0.03169014084507042,0.14380472021317092,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,5.300000000000001
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,14,REG,SF,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,64,0,0,0,34,30,2,4.836360561690526,0,1.8823529411764706,0.125,0.08232445520581114,0.24512711864406778,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,9.4
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,15,REG,SF,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,16,0,0,0,22,8,2,0.07208013244949973,0,0.7272727272727273,0.09523809523809523,0.06232294617563739,0.186483205180089,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,16,REG,SF,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,5,76,0,0,0,24,52,2,4.553420766780619,0,3.1666666666666665,0.16666666666666666,0.10084033613445378,0.3205882352941176,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.6000000000000005,12.600000000000001
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2017,17,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,19,0,0,0,6,13,1,0.05739166436251253,0,3.1666666666666665,0.12121212121212122,0.022556390977443608,0.19760765550239234,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,5.9
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2017,6,REG,NO,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.5235148649662733,0,,0.03333333333333333,0.0,0.05,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2017,7,REG,NO,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.4724658466875553,0,,0.02631578947368421,0.0,0.039473684210526314,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2017,8,REG,NO,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2017,9,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,2,0.381481712218374,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2017,10,REG,NO,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,9,0,0,0,0,0.8671527821570635,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2017,11,REG,NO,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.4033386651426554,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2017,12,REG,NO,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2017,14,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2017,15,REG,NO,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,1,-0.39395555754890665,0,1,2,5,0,0,0,21,1,0,-1.1193361128680408,0,0.23809523809523808,0.05555555555555555,0.1076923076923077,0.1587179487179487,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,2.3
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2017,17,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,1,0.1819051777711138,0,1,1,3,1,0,0,2,1,1,1.410341725393664,0,1.5,0.03333333333333333,0.008064516129032258,0.055645161290322584,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.8,7.8
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2017,1,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.5714209259604104,0,1,1,1,1,0,0,1,0,1,0.541652167623397,0,1.0,0.047619047619047616,0.005780346820809248,0.0754748142031379,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,7.1
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2017,2,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2017,3,REG,JAX,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,8,0,0,0,1,8,0,-0.7915074205957353,0,8.0,0.1,0.005263157894736842,0.1536842105263158,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2017,4,REG,JAX,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,14,0,0,0,14,0,1,1.1440362986177206,0,1.0,0.05714285714285714,0.05714285714285714,0.12571428571428572,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,3.4000000000000004
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2017,5,REG,JAX,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2017,6,REG,JAX,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,2,0,0,-1.1526302674319595,0,0.0,0.05714285714285714,0.0106951871657754,0.0932009167303285,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2017,7,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-3.6247901653987356,0,1,1,14,0,0,0,3,11,1,0.838123727357015,0,4.666666666666667,0.037037037037037035,0.01020408163265306,0.0626984126984127,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2017,9,REG,JAX,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,-3,9,0,0.164303784025833,0,-2.0,0.02702702702702703,-0.010676156583629894,0.03306723093199962,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2017,10,REG,JAX,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,4,0,0,-0.5914908559061587,0,0.0,0.0196078431372549,0.008130081300813009,0.03510282161645146,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2017,11,REG,JAX,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.19969446666073054,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2017,14,REG,JAX,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2017,15,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,2,2,0,0,2,2.0549928288091905,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.2,12.2
00-0030741,R.Nix,Roosevelt Nix,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbgza3wv2fhteuttybxv",2017,1,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
