player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2018,4,REG,SF,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,15,0,0,0,12,5,1,0.42513873882126063,0,1.25,0.08333333333333333,0.05853658536585366,0.16597560975609757,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,3.5
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2018,5,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,12,0,0,0,1,0.9668356068723369,0,6,7,75,0,0,0,18,62,5,7.279642351117218,0,4.166666666666667,0.12962962962962962,0.06923076923076923,0.24290598290598286,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.700000000000001,14.700000000000001
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2018,6,REG,SF,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,30,0,1,1,22,8,1,-3.617148606921546,0,1.3636363636363635,0.13043478260869565,0.12154696132596685,0.28073504684122025,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,4.0
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2018,7,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-5,0,0,0,0,-1.4411621663603,0,2,3,18,0,0,0,26,9,1,0.7075528075220063,0,0.6923076923076923,0.1111111111111111,0.11353711790393013,0.24614264919941775,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,3.3
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2018,8,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,10,0,0,0,1,1.1626613492844626,0,0,1,0,0,0,0,0,0,0,-1.1184879525954101,0,,0.037037037037037035,0.0,0.05555555555555555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2018,9,REG,SF,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.2851196707924828,0,2,2,10,0,0,0,5,5,0,-0.3019776565488428,0,2.0,0.09090909090909091,0.03424657534246575,0.16033623910336237,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2018,10,REG,SF,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.5259897247888148,0,2,2,10,0,0,0,2,8,1,-0.48100231774151325,0,5.0,0.05714285714285714,0.007246376811594203,0.09078674948240166,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,3.3
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2018,12,REG,SF,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.5572865949943662,0,,0.03225806451612903,0.0,0.04838709677419355,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2018,13,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,20,0,0,0,13,7,1,1.7540635985205881,0,1.5384615384615385,0.07142857142857142,0.06435643564356436,0.15219236209335218,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,5.0
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2018,14,REG,SF,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,21,0,0,0,12,14,1,0.7487720666195425,0,1.75,0.09375,0.0547945205479452,0.17898116438356165,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2018,15,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,3,0,0,0,3,0,0,-0.9409541012719274,0,1.0,0.034482758620689655,0.012875536480686695,0.06073701346751517,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0029892,K.Juszczyk,Kyle Juszczyk,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qflumv1aag7yw9mgwpga",2018,17,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,9,0,1,1,0,-7.973477197809357,0,1,2,15,0,0,0,2,13,1,0.24322951096110046,0,7.5,0.06060606060606061,0.010471204188481676,0.09823893384102808,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.40000000000000036,1.4000000000000004
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2018,1,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,3,0,0,-0.6141682863235474,0,0.0,0.022727272727272728,0.008620689655172414,0.040125391849529776,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2018,2,REG,NO,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,4,0,0,0,4,0,0,-0.13442233961541206,0,1.0,0.02857142857142857,0.01568627450980392,0.0538375350140056,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2018,3,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,6,1,0,0,3,3,1,2.137151573318988,0,2.0,0.04081632653061224,0.01098901098901099,0.06891679748822606,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.6,8.6
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2018,4,REG,NO,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,8,0,0,-1.2832039883360267,0,0.0,0.06060606060606061,0.03137254901960784,0.1128698752228164,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2018,7,REG,NO,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2018,9,REG,NO,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,3,0,0,0,0,3,0,0.18123289683717303,0,0.0,0.027777777777777776,0.0,0.041666666666666664,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2018,10,REG,NO,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,13,0,0,0,2,1.6413216169457883,0,0,1,0,0,0,0,0,0,0,-1.835932099682418,0,,0.037037037037037035,0.0,0.05555555555555555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2018,11,REG,NO,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-1.0827440191060305,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2018,13,REG,NO,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2018,14,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,0.4216001511667855,0,1,1,1,1,0,0,0,1,1,0.8854803923750296,0,0.0,0.03225806451612903,0.0,0.04838709677419355,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,7.5
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2018,15,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,2,-0.08784465375356376,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2018,16,REG,NO,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029931,Z.Line,Zach Line,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dddfiilg9qy54xtorb6r",2018,17,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,19,0,0,0,1,-0.10380007477942854,0,0,1,0,0,0,0,7,0,0,-1.5115795931778848,0,0.0,0.047619047619047616,0.051470588235294115,0.1074579831932773,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,1.9000000000000001
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2018,2,REG,JAX,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2018,3,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,5,0,0,0,6,3,0,-0.37448414345271885,0,0.8333333333333334,0.058823529411764705,0.044444444444444446,0.11934640522875817,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2018,5,REG,JAX,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,2,0,0,-0.43692107358947396,0,0.0,0.01639344262295082,0.0030911901081916537,0.026753997010160388,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2018,7,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,-1,6,0,-0.04115478345192969,0,-5.0,0.025,-0.004081632653061225,0.03464285714285715,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2018,10,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,0,5,0,0.07141998910810798,0,0.0,0.02631578947368421,0.0,0.039473684210526314,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2018,12,REG,JAX,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.3975989078753628,0,2,2,19,0,0,0,5,14,1,1.188726590713486,0,3.8,0.09090909090909091,0.028409090909090908,0.15625,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2018,14,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,1,0,0,-1.3036973340203986,0,0.0,0.024390243902439025,0.0025252525252525255,0.038353042621335307,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2018,15,REG,JAX,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030112,T.Bohanon,Tommy Bohanon,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lmoesdqqzu6v8rmnyqlk",2018,16,REG,JAX,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,7,0,0,0,0,7,0,0.21919254306703806,0,0.0,0.043478260869565216,0.0,0.06521739130434782,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0030741,R.Nix,Roosevelt Nix,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbgza3wv2fhteuttybxv",2018,2,REG,PIT,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,19,0,0,0,-1,20,1,1.625986298895441,0,-19.0,0.016666666666666666,-0.00186219739292365,0.023696461824953448,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0030741,R.Nix,Roosevelt Nix,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbgza3wv2fhteuttybxv",2018,3,REG,PIT,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030741,R.Nix,Roosevelt Nix,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbgza3wv2fhteuttybxv",2018,4,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030741,R.Nix,Roosevelt Nix,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbgza3wv2fhteuttybxv",2018,5,REG,PIT,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030741,R.Nix,Roosevelt Nix,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbgza3wv2fhteuttybxv",2018,6,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,12,0,0,-0.766382894013077,0,0.0,0.022222222222222223,0.029925187032418952,0.0542809642560266,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030741,R.Nix,Roosevelt Nix,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbgza3wv2fhteuttybxv",2018,8,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
