player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2001,6,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,73,0,0,0,1,-4.254469141713344,0,5,6,36,0,0,0,0,0,1,0.42448113299906254,0,0.0,0.17647058823529413,0.0,0.2647058823529412,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.9,15.9
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2001,8,REG,GB,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,169,1,1,1,5,1.7958953549386933,0,6,6,49,0,0,0,0,0,2,2.0322180701768957,0,0.0,0.2222222222222222,0.0,0.3333333333333333,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.8,31.8
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2001,9,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,93,0,1,1,5,-3.7230322909890674,0,2,3,17,0,0,0,0,0,1,-0.689949264517054,0,0.0,0.09375,0.0,0.140625,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.0,11.0
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2001,10,REG,GB,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,62,0,0,0,2,-1.6604028123547323,0,5,5,37,0,0,0,0,0,3,0.06366560821276535,0,0.0,0.1724137931034483,0.0,0.25862068965517243,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,14.9
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2001,11,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,102,1,1,0,5,0.30816725324257277,0,2,3,48,1,0,0,0,0,2,4.1641651429235935,0,0.0,0.11538461538461539,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.0,29.0
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2001,12,REG,GB,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,31,0,0,0,2,-5.650142191734631,0,5,7,74,1,0,0,0,0,3,6.577593281981535,0,0.0,0.08139534883720931,0.0,0.12209302325581396,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.5,21.5
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2001,13,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,29,125,1,0,0,5,-2.9671668198112027,0,2,4,49,0,0,0,0,0,2,2.808007357059978,0,0.0,0.14814814814814814,0.0,0.2222222222222222,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.400000000000002,25.400000000000002
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2001,14,REG,GB,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,11,0,0,0,0,-3.7868399092694744,0,3,4,22,0,0,0,-2,0,1,-3.5462374202907085,0,-11.0,0.1111111111111111,1.0,0.8666666666666666,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,6.300000000000001
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2001,15,REG,GB,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,150,0,0,0,7,3.0341833566781133,0,3,3,18,0,0,0,0,0,0,0.7351206378079951,0,0.0,0.10714285714285714,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.8,19.8
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2001,16,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,31,1,0,0,1,-4.379721531935502,0,3,4,17,0,0,0,0,0,1,-1.8941355217164078,0,0.0,0.13793103448275862,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.8,13.8
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2001,17,REG,GB,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,101,2,0,0,5,4.327932447253261,0,2,5,19,0,0,0,0,0,1,0.6453539842914324,0,0.0,0.1724137931034483,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.0,26.0
00-0006930,D.Harris,Derrick Harris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fya5lyd0uycwhijau950",2001,2,REG,SD,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.634268862195313,0,,0.02702702702702703,NaN,NaN,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006930,D.Harris,Derrick Harris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fya5lyd0uycwhijau950",2001,4,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006930,D.Harris,Derrick Harris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fya5lyd0uycwhijau950",2001,5,REG,SD,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,2,1,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006930,D.Harris,Derrick Harris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fya5lyd0uycwhijau950",2001,6,REG,SD,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006930,D.Harris,Derrick Harris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fya5lyd0uycwhijau950",2001,9,REG,SD,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006930,D.Harris,Derrick Harris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fya5lyd0uycwhijau950",2001,10,REG,SD,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006930,D.Harris,Derrick Harris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fya5lyd0uycwhijau950",2001,12,REG,SD,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,7,0,0,0,0,0,0,-0.04434267419856042,0,0.0,0.06060606060606061,0.0,0.09090909090909091,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0006930,D.Harris,Derrick Harris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fya5lyd0uycwhijau950",2001,15,REG,SD,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,1,REG,SF,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,48,0,0,0,3,-1.7769264384405687,0,4,4,24,0,0,0,0,0,1,0.11074736571754329,0,0.0,0.10256410256410256,0.0,0.15384615384615385,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.2,11.2
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,2,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,10,0,0,0,0,-1.2773155311588198,0,2,2,10,0,0,0,0,0,0,0.1293237777426839,0,0.0,0.058823529411764705,0.0,0.08823529411764705,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,4.0
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,3,REG,SF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,95,0,0,0,4,1.4738906698767096,0,3,3,28,0,0,0,0,0,1,2.0887646760675125,0,0.0,0.15,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.3,15.3
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,4,REG,SF,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,74,0,0,0,2,-3.545526214991696,0,1,2,18,0,0,0,0,0,1,0.6979076049756259,0,0.0,0.06451612903225806,0.0,0.0967741935483871,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.200000000000001,10.200000000000001
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,5,REG,SF,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,78,0,0,0,4,2.88088062038878,0,5,5,35,0,1,1,0,0,3,-2.389727229892742,0,0.0,0.125,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.3,14.3
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,7,REG,SF,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,46,0,0,0,2,-1.2113495244411752,0,4,4,105,1,0,0,0,0,2,8.839313623087946,0,0.0,0.13793103448275862,0.0,0.20689655172413793,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.1,25.1
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,8,REG,SF,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,82,0,0,0,4,1.5262038099791524,0,2,2,17,0,0,0,0,0,2,2.1274647150421515,0,0.0,0.06060606060606061,0.0,0.09090909090909091,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,11.9
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,9,REG,SF,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,145,0,0,0,7,5.159455714921933,0,3,7,15,0,0,0,0,0,1,-2.788329037837684,0,0.0,0.20588235294117646,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.0,19.0
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,10,REG,SF,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,92,0,0,0,3,2.3016520915552974,0,6,7,21,0,0,0,0,0,1,-1.3420044680824503,0,0.0,0.12962962962962962,0.0,0.19444444444444442,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.3,17.3
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,11,REG,SF,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,106,2,0,0,4,8.56185513845412,0,1,3,6,0,0,0,0,0,0,-0.9285315110145629,0,0.0,0.13636363636363635,0.0,0.20454545454545453,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.200000000000003,24.200000000000003
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,12,REG,SF,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,124,1,0,0,8,3.5063101360574365,0,2,3,18,0,0,0,0,0,1,0.6824227889301255,0,0.0,0.11538461538461539,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.200000000000003,22.200000000000003
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,13,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,39,1,0,0,2,1.5363394255982712,0,1,3,6,0,0,0,0,0,0,-3.1315887356176972,0,0.0,0.08333333333333333,0.0,0.125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.5,11.5
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,14,REG,SF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,103,0,0,0,4,-1.223146507923957,0,3,3,20,0,0,0,0,0,1,-0.24090440479247155,0,0.0,0.15,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.3,15.3
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,15,REG,SF,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,72,0,0,0,2,0.5384193941426929,0,1,2,4,0,0,0,0,0,0,-0.9485761766845826,0,0.0,0.08695652173913043,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.6000000000000005,8.600000000000001
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,16,REG,SF,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,35,0,0,0,1,-2.88488596234432,0,2,3,3,0,0,0,0,0,0,-3.3909830585471354,0,0.0,0.08823529411764706,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,5.800000000000001
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2001,17,REG,SF,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,57,0,0,0,5,1.7910877250833437,0,1,2,17,0,0,0,0,0,1,0.9601416203076951,0,0.0,0.08695652173913043,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.4,8.4
00-0007389,S.Hicks,Skip Hicks,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnf6zpshevuct3qs0tou",2001,6,REG,TEN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.4287520246580243,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0007389,S.Hicks,Skip Hicks,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnf6zpshevuct3qs0tou",2001,7,REG,TEN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,11,0,0,0,1,0.13372990465722978,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,1.1
00-0007389,S.Hicks,Skip Hicks,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnf6zpshevuct3qs0tou",2001,8,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.48110259720124304,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0007389,S.Hicks,Skip Hicks,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnf6zpshevuct3qs0tou",2001,10,REG,TEN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,0,0,0,0,0,-2.2315358851337805,0,1,1,4,0,0,0,0,0,0,-0.13254468888044357,0,0.0,0.04,0.0,0.06,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0007389,S.Hicks,Skip Hicks,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnf6zpshevuct3qs0tou",2001,11,REG,TEN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,-0.17769611370749772,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0007389,S.Hicks,Skip Hicks,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnf6zpshevuct3qs0tou",2001,12,REG,TEN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,51,0,0,0,1,-0.22680164547637105,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,5.1000000000000005
