player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2007,5,REG,BUF,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,16,0,0,0,0,21,0,-0.265525393653661,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2007,7,REG,BUF,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,9,0,0,0,0,-1.8350389661049777,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2007,9,REG,BUF,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,11,0,0,0,0,9,0,0.6547951282118447,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2007,10,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,0,0,0,0,0,-0.6426360150530099,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020403,An.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2007,11,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,31,0,0,0,2,-1.425754967262037,0,3,0,15,0,0,0,0,18,0,-1.0470511409221217,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.6000000000000005,7.6000000000000005
00-0020403,An.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2007,12,REG,BUF,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,46,0,0,0,2,-1.7941684454563074,0,8,0,45,1,0,0,0,54,3,5.912601810181513,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.1,23.1
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2007,1,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,50,0,1,1,2,-7.377313305580057,1,3,0,26,0,0,0,0,26,0,1.33062421384966,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.600000000000001,10.600000000000001
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2007,2,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,118,0,1,1,5,-3.8228551137726754,0,4,0,33,1,0,0,0,33,2,3.6503371349535882,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.1,23.1
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2007,3,REG,CIN,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,9,0,0,0,1,-8.060372669087325,0,1,0,33,0,0,0,0,37,1,2.80892769806087,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,5.2
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2007,6,REG,CIN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,8,0,0,0,0,-1.2536981469020247,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2007,9,REG,CIN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,11,0,0,0,1,-2.888234283949714,0,1,0,6,0,0,0,0,4,0,-0.07843915559351444,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2007,10,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,46,0,0,0,3,-5.4136447291239165,0,1,0,2,0,0,0,0,3,0,-0.30639193626120687,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,5.800000000000001
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2007,11,REG,CIN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,25,0,0,0,2,-0.3896863909903914,0,1,0,2,0,0,0,0,4,0,-0.38926200731657445,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,3.7
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2007,12,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,88,1,1,0,5,0.18753925251075998,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.8,14.8
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2007,13,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,34,1,0,0,1,-2.8834294892731123,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.4,9.4
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2007,14,REG,CIN,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,92,1,0,0,6,-2.8087510006153025,0,1,0,1,0,0,0,0,6,0,-0.8203776914160699,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.3,16.3
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2007,15,REG,CIN,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,16,0,0,0,0,-2.1086662970483303,0,1,0,7,0,0,0,0,9,0,0.5888625266961753,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,3.3000000000000003
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2007,1,REG,LA,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2007,2,REG,LA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,0.14098046260187402,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2007,3,REG,LA,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2007,4,REG,LA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,6,0,0,0,0,-1.8178877264726907,0,1,0,13,0,0,0,0,9,1,1.4274378595873713,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2007,5,REG,LA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,12,0,0,0,0,-0.4644138857256621,0,5,0,31,0,0,0,0,14,2,0.23750177799956873,0,0.0,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,9.3
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2007,6,REG,LA,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,40,0,0,0,2,0.9596672853804193,0,1,0,5,0,0,0,0,4,0,0.0059361777966842055,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,5.5
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2007,7,REG,LA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.1426758385496214,0,5,0,37,0,0,0,0,38,2,0.07719944335088602,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,8.8
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2007,8,REG,LA,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,0.10234000708442181,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2007,10,REG,LA,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2007,11,REG,LA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2007,12,REG,LA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2007,13,REG,LA,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2007,15,REG,LA,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2007,1,REG,LV,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,70,1,0,0,6,1.90813498722855,0,9,0,89,0,0,0,0,60,6,3.8627415651456287,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.9,30.9
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2007,2,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,159,0,0,0,6,4.575710307489054,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.9,15.9
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2007,3,REG,LV,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,29,121,1,0,0,6,0.5144758666574489,0,2,0,32,0,0,0,0,32,1,2.8400247200739086,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.3,23.3
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2007,4,REG,LV,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,74,0,0,0,2,1.848498523409944,0,1,0,7,0,0,0,0,7,0,-0.058946807752363384,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.1,9.1
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2007,6,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,42,0,0,0,2,-3.417340918967966,0,6,0,46,0,0,0,0,44,2,0.36344783479580656,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.8,14.8
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2007,7,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,29,0,0,0,1,-6.068190151243471,0,4,0,40,0,0,0,0,45,1,1.0769835359533317,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,10.9
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2007,8,REG,LV,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,16,0,0,0,0,-5.863778470084071,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,1.6
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2007,9,REG,LV,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,10,0,0,0,0,-1.016840041265823,0,2,0,16,0,0,0,0,16,1,0.6330761634744704,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,4.6
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2007,12,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,4,1,0,0,1,1.4267355423653498,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,6.4
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2007,13,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.0853013857267797,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2007,14,REG,LV,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,21,0,0,0,0,-7.2282923351740465,0,4,0,17,0,0,0,0,24,0,-1.7112485216930509,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,7.800000000000001
00-0020471,T.Henry,Travis Henry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izgeshdazx2tv7o4g9nb",2007,1,REG,DEN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,139,0,0,0,5,1.6445963112430668,0,3,0,44,0,0,0,0,50,2,3.9293894435977563,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.3,21.3
