player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0034830,H.Hurst,Hayden Hurst,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qxvkvmi2fphxjqyb21nv",2022,8,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,42,0,0,0,29,13,2,5.028294981748331,0,1.4482758620689655,0.11764705882352941,0.145,0.2779705882352941,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,8.2
00-0034830,H.Hurst,Hayden Hurst,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qxvkvmi2fphxjqyb21nv",2022,9,REG,CIN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,5,35,0,0,0,24,11,2,3.076271610450931,0,1.4583333333333333,0.16666666666666666,0.13333333333333333,0.3433333333333333,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,8.5
00-0034830,H.Hurst,Hayden Hurst,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qxvkvmi2fphxjqyb21nv",2022,11,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,28,0,0,0,28,18,2,1.520609145751223,0,1.0,0.08108108108108109,0.0924092409240924,0.18630809026848633,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,4.800000000000001
00-0034830,H.Hurst,Hayden Hurst,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qxvkvmi2fphxjqyb21nv",2022,12,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,9,57,0,0,0,41,29,2,0.30577836062554953,0,1.3902439024390243,0.25,0.1673469387755102,0.49214285714285716,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,11.7
00-0034830,H.Hurst,Hayden Hurst,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qxvkvmi2fphxjqyb21nv",2022,13,REG,CIN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,12,0,0,0,43,0,0,-0.23116851411759853,0,0.27906976744186046,0.0967741935483871,0.18614718614718614,0.2754643206256109,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0034830,H.Hurst,Hayden Hurst,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qxvkvmi2fphxjqyb21nv",2022,18,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,14,0,0,0,1,16,3,1.2939236529637128,0,14.0,0.125,0.002793296089385475,0.18945530726256984,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,5.4
00-0034970,I.Smith,Irv Smith,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvnnqr5kj0rtte3iw9mp",2022,1,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,3,0,0,-0.6480776063981466,0,0.0,0.06451612903225806,0.018292682926829267,0.10957907159716758,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0034970,I.Smith,Irv Smith,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvnnqr5kj0rtte3iw9mp",2022,2,REG,MIN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,36,1,0,0,63,15,3,0.5891239655029494,0,0.5714285714285714,0.17777777777777778,0.23333333333333334,0.43,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.6,14.6
00-0034970,I.Smith,Irv Smith,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvnnqr5kj0rtte3iw9mp",2022,3,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,32,0,0,0,31,18,2,-2.3952675624043263,0,1.032258064516129,0.16216216216216217,0.09281437125748503,0.3082133031234828,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,5.2
00-0034970,I.Smith,Irv Smith,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvnnqr5kj0rtte3iw9mp",2022,4,REG,MIN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,23,0,0,0,25,14,1,-0.928422617008891,0,0.92,0.11428571428571428,0.0859106529209622,0.23156602847324498,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,5.300000000000001
00-0034970,I.Smith,Irv Smith,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvnnqr5kj0rtte3iw9mp",2022,5,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,42,0,0,0,21,19,2,0.39207404327644535,0,2.0,0.1282051282051282,0.11666666666666667,0.27397435897435896,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,8.2
00-0034970,I.Smith,Irv Smith,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvnnqr5kj0rtte3iw9mp",2022,6,REG,MIN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,7,1,1,0,-2,6,1,-2.1292957532277796,0,0.0,0.14285714285714285,-0.011976047904191617,0.20590248075278014,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,10.7
00-0034970,I.Smith,Irv Smith,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvnnqr5kj0rtte3iw9mp",2022,8,REG,MIN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,28,0,0,0,14,14,0,0.7460521266782099,0,2.0,0.12903225806451613,0.060085836909871244,0.23560847293368406,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,6.800000000000001
00-0034970,I.Smith,Irv Smith,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvnnqr5kj0rtte3iw9mp",2022,18,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,14,0,0,0,9,5,0,0.04289434156343508,0,1.5555555555555556,0.09375,0.03237410071942446,0.1632868705035971,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,4.4
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,2,REG,LV,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,30,0,0,0,13,17,2,-0.1594205645378679,0,2.3076923076923075,0.10256410256410256,0.055793991416309016,0.19290194783757017,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,6.0
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,3,REG,LV,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,44,0,0,0,37,9,3,3.1030525064561516,0,1.1891891891891893,0.0975609756097561,0.09273182957393483,0.21125374411638853,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,7.4
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,7,REG,LV,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,28,0,0,0,29,16,2,-0.27312472340418026,0,0.9655172413793104,0.19230769230769232,0.14720812182741116,0.39150722374072633,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,5.800000000000001
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,8,REG,LV,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,9,31,0,0,0,26,46,3,-1.3260812668595463,0,1.1923076923076923,0.23076923076923078,0.07975460122699386,0.40198206701274186,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,9.1
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,9,REG,LV,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,2,0,0,0,0,,0,2,5,42,0,0,0,61,21,2,2.3569060034351423,0,0.6885245901639344,0.1388888888888889,0.17183098591549295,0.32861502347417837,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,6.4
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,10,REG,LV,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,43,1,0,0,32,27,2,3.6592626121710055,0,1.34375,0.10526315789473684,0.10256410256410256,0.22968960863697704,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.3,13.3
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,11,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,33,0,0,0,34,18,1,1.5817167783679906,0,0.9705882352941176,0.08108108108108109,0.09659090909090909,0.18923525798525798,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,4.300000000000001
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,12,REG,LV,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,7,33,1,0,0,94,11,3,-1.9212840484688058,0,0.35106382978723405,0.19444444444444445,0.3042071197411003,0.5046116504854369,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.3,12.3
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,13,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,32,0,0,0,57,8,1,1.3827299522818066,0,0.5614035087719298,0.1111111111111111,0.16521739130434782,0.28231884057971013,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,4.2
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,14,REG,LV,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,13,0,0,-0.7345153191126883,0,0.0,0.05263157894736842,0.06842105263157895,0.1268421052631579,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,15,REG,LV,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,20,0,0,0,12,8,0,0.2710460196249187,0,1.6666666666666667,0.0625,0.024844720496894408,0.11114130434782608,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,4.0
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,16,REG,LV,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,19,0,0,0,23,11,1,-3.9387137989979237,0,0.8260869565217391,0.1,0.08156028368794327,0.2070921985815603,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,17,REG,LV,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,55,0,0,0,16,39,3,3.994374789239373,0,3.4375,0.09375,0.046511627906976744,0.17318313953488373,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,8.5
00-0034981,F.Moreau,Foster Moreau,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/esc21tsccagvyy1ctaoc",2022,18,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,10,0,0,0,4,6,1,0.4195284831803292,0,2.5,0.029411764705882353,0.013114754098360656,0.05329797492767598,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0035222,Z.Gentry,Zach Gentry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/a8vddwqiybkx41wwtjy4",2022,1,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,40,0,0,0,0,40,1,1.6097067769733258,0,0.0,0.05405405405405406,0.0,0.08108108108108109,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,6.0
00-0035222,Z.Gentry,Zach Gentry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/a8vddwqiybkx41wwtjy4",2022,4,REG,PIT,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,2,0,0,0,-2,4,0,-0.06439845776185393,0,0.0,0.04,-0.005319148936170213,0.05627659574468085,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0035222,Z.Gentry,Zach Gentry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/a8vddwqiybkx41wwtjy4",2022,5,REG,PIT,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,43,0,0,0,20,26,4,2.790249638259411,0,2.15,0.11764705882352941,0.05509641873278237,0.21503808134824176,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,9.3
00-0035222,Z.Gentry,Zach Gentry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/a8vddwqiybkx41wwtjy4",2022,6,REG,PIT,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,4,0,0,0,0,4,0,-0.7061780733791019,0,0.0,0.037037037037037035,0.0,0.05555555555555555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0035222,Z.Gentry,Zach Gentry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/a8vddwqiybkx41wwtjy4",2022,7,REG,PIT,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,0,0,0,0,-6,6,0,-1.0883541365619749,0,0.0,0.047619047619047616,-0.019933554817275746,0.0574750830564784,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,2.0
00-0035222,Z.Gentry,Zach Gentry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/a8vddwqiybkx41wwtjy4",2022,8,REG,PIT,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,3,0,0,0,0,3,0,-0.28258922533132136,0,0.0,0.025,0.0,0.037500000000000006,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0035222,Z.Gentry,Zach Gentry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/a8vddwqiybkx41wwtjy4",2022,10,REG,PIT,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.9959553355583921,0,,0.038461538461538464,0.0,0.057692307692307696,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0035222,Z.Gentry,Zach Gentry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/a8vddwqiybkx41wwtjy4",2022,11,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,8,0,0,0,27,2,0,-1.296554651693441,0,0.2962962962962963,0.07894736842105263,0.06398104265402843,0.16320778248939882,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0035222,Z.Gentry,Zach Gentry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/a8vddwqiybkx41wwtjy4",2022,12,REG,PIT,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,-4,0,0,0,-4,0,0,-1.1436489738989621,0,0.0,0.03571428571428571,-0.024539877300613498,0.03639351446099912,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.4,0.6
00-0035222,Z.Gentry,Zach Gentry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/a8vddwqiybkx41wwtjy4",2022,13,REG,PIT,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,5,3,0,0.5070606456138194,0,1.6,0.037037037037037035,0.0199203187250996,0.06949977866312528,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0035222,Z.Gentry,Zach Gentry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/a8vddwqiybkx41wwtjy4",2022,14,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,10,0,0,-0.4794227241072804,0,0.0,0.03225806451612903,0.030120481927710843,0.06947143412359114,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0035222,Z.Gentry,Zach Gentry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/a8vddwqiybkx41wwtjy4",2022,15,REG,PIT,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,4,0,0,0,-2,6,0,-0.03179458761587739,0,0.0,0.047619047619047616,-0.012987012987012988,0.06233766233766233,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
