player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0006133,H.Goodwin,Hunter Goodwin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pmle58qdbscn4lowa3w5",2001,7,REG,MIA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.4811529600992799,0,,0.047619047619047616,0.0,0.07142857142857142,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006133,H.Goodwin,Hunter Goodwin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pmle58qdbscn4lowa3w5",2001,8,REG,MIA,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,7,0,0,0,0,0,0,0.02938719099620357,0,0.0,0.06060606060606061,0.0,0.09090909090909091,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0006133,H.Goodwin,Hunter Goodwin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pmle58qdbscn4lowa3w5",2001,10,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,0,0,0,0.20473762997426093,0,0.0,0.027777777777777776,0.0,0.041666666666666664,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0006133,H.Goodwin,Hunter Goodwin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pmle58qdbscn4lowa3w5",2001,11,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006133,H.Goodwin,Hunter Goodwin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pmle58qdbscn4lowa3w5",2001,15,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.4783353074453771,0,,0.02702702702702703,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006133,H.Goodwin,Hunter Goodwin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pmle58qdbscn4lowa3w5",2001,17,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.7014149620081298,0,,0.0625,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006666,L.Hall,Lamont Hall,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mtvwi8xx7rxafyqr96pm",2001,3,REG,NO,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006666,L.Hall,Lamont Hall,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mtvwi8xx7rxafyqr96pm",2001,4,REG,NO,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006666,L.Hall,Lamont Hall,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mtvwi8xx7rxafyqr96pm",2001,13,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,1,1,0,0,0,-4.143375207553618,0,0.0,0.034482758620689655,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.4,-0.3999999999999999
00-0006666,L.Hall,Lamont Hall,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mtvwi8xx7rxafyqr96pm",2001,16,REG,NO,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,9,0,0,0,0,0,1,1.1233147273305804,0,0.0,0.037037037037037035,0.0,0.05555555555555555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0006666,L.Hall,Lamont Hall,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mtvwi8xx7rxafyqr96pm",2001,17,REG,NO,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006804,P.Hape,Patrick Hape,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ie8dudx6mqii3pxy7ukz",2001,1,REG,DEN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,0,0,0,0,0,-4.191195227438584,0,1,1,1,1,0,0,0,0,1,1.0919848333578557,0,0.0,0.034482758620689655,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,7.1
00-0006804,P.Hape,Patrick Hape,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ie8dudx6mqii3pxy7ukz",2001,2,REG,DEN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,1,1,0,0,0,0,1,0.8304070752346888,0,0.0,0.034482758620689655,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,7.1
00-0006804,P.Hape,Patrick Hape,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ie8dudx6mqii3pxy7ukz",2001,3,REG,DEN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,13,0,0,0,9,0,0,-3.688234110129997,0,1.4444444444444444,0.09090909090909091,0.2727272727272727,0.32727272727272727,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,3.3
00-0006804,P.Hape,Patrick Hape,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ie8dudx6mqii3pxy7ukz",2001,4,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,11,0,0,0,0,0,0,-0.1538003054447472,0,0.0,0.1111111111111111,0.0,0.16666666666666666,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0006804,P.Hape,Patrick Hape,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ie8dudx6mqii3pxy7ukz",2001,5,REG,DEN,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,0,0,0,0,0,0,0,-1.573000974545721,0,,0.08333333333333333,0.0,0.125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
00-0006804,P.Hape,Patrick Hape,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ie8dudx6mqii3pxy7ukz",2001,6,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,12,0,0,0,0,0,1,0.9266429855488241,0,0.0,0.02564102564102564,0.0,0.038461538461538464,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0006804,P.Hape,Patrick Hape,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ie8dudx6mqii3pxy7ukz",2001,7,REG,DEN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,0,0,-0.22137987718451768,0,,0.038461538461538464,0.0,0.057692307692307696,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
00-0006804,P.Hape,Patrick Hape,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ie8dudx6mqii3pxy7ukz",2001,8,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,20,0,0,0,0,0,1,1.8347952822223306,0,0.0,0.08108108108108109,0.0,0.12162162162162163,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,4.0
00-0006804,P.Hape,Patrick Hape,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ie8dudx6mqii3pxy7ukz",2001,13,REG,DEN,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,1,1,0,0,0,0,1,0.7696077753789723,0,0.0,0.02857142857142857,0.0,0.04285714285714286,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,7.1
00-0006804,P.Hape,Patrick Hape,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ie8dudx6mqii3pxy7ukz",2001,14,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,35,0,0,0,0,0,2,2.5783977963146754,0,0.0,0.06060606060606061,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,5.5
00-0006804,P.Hape,Patrick Hape,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ie8dudx6mqii3pxy7ukz",2001,16,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,2,0,0,0,0,0,0,-0.30428235069848597,0,0.0,0.038461538461538464,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0006848,T.Hardy,Terry Hardy,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c25ibt0shr5rgabxswqy",2001,2,REG,ARI,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,6,1,0,0,0,0,1,1.4331966643221676,0,0.0,0.07407407407407407,0.0,0.1111111111111111,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.6,7.6
00-0006848,T.Hardy,Terry Hardy,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c25ibt0shr5rgabxswqy",2001,3,REG,ARI,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,25,1,0,0,0,0,2,2.081225144560449,0,0.0,0.14285714285714285,0.0,0.21428571428571427,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,10.5
00-0006848,T.Hardy,Terry Hardy,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c25ibt0shr5rgabxswqy",2001,4,REG,ARI,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,22,0,1,0,12,0,1,-3.3354912805370986,0,1.8333333333333333,0.1724137931034483,1.0,0.9586206896551723,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,5.2
00-0006848,T.Hardy,Terry Hardy,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c25ibt0shr5rgabxswqy",2001,5,REG,ARI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,10,0,0,0,0,0,1,-1.8092305900063366,0,0.0,0.10810810810810811,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0006848,T.Hardy,Terry Hardy,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c25ibt0shr5rgabxswqy",2001,6,REG,ARI,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,1,0,0,0,0,0,0,-1.1319485283456743,0,0.0,0.08,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0006848,T.Hardy,Terry Hardy,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c25ibt0shr5rgabxswqy",2001,7,REG,ARI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,0,0,1,1.2153243576176465,0,0.0,0.025,0.0,0.037500000000000006,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0006848,T.Hardy,Terry Hardy,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c25ibt0shr5rgabxswqy",2001,12,REG,ARI,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,4,0,0,0,0,0,0,-0.7024323714431375,0,0.0,0.08333333333333333,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,2.4
00-0006949,J.Harris,Jackie Harris,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uf1p0ysr0rawya3gytug",2001,1,REG,DAL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.41231150180101395,0,,0.05263157894736842,0.0,0.07894736842105263,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006949,J.Harris,Jackie Harris,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uf1p0ysr0rawya3gytug",2001,5,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.5132701350731006,0,,0.038461538461538464,0.0,0.057692307692307696,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006949,J.Harris,Jackie Harris,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uf1p0ysr0rawya3gytug",2001,7,REG,DAL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,7,0,0,0,0,0,0,-0.9016437386162579,0,0.0,0.1111111111111111,0.0,0.16666666666666666,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0006949,J.Harris,Jackie Harris,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uf1p0ysr0rawya3gytug",2001,8,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,49,0,0,0,0,0,2,3.228071130346507,0,0.0,0.0967741935483871,0.0,0.14516129032258063,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,6.9
00-0006949,J.Harris,Jackie Harris,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uf1p0ysr0rawya3gytug",2001,9,REG,DAL,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,8,1,0,0,0,0,1,1.2247484914842062,0,0.0,0.1,0.0,0.15000000000000002,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.8,8.8
00-0006949,J.Harris,Jackie Harris,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uf1p0ysr0rawya3gytug",2001,10,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,0,0,0,0.23751078732311726,0,0.0,0.041666666666666664,0.0,0.0625,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0006949,J.Harris,Jackie Harris,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uf1p0ysr0rawya3gytug",2001,12,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,7,0,0,0,0,0,0,0.272322807693854,0,0.0,0.07692307692307693,0.0,0.11538461538461539,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0006949,J.Harris,Jackie Harris,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uf1p0ysr0rawya3gytug",2001,13,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,25,1,0,0,0,0,2,1.7562398355221376,0,0.0,0.16,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,10.5
00-0006949,J.Harris,Jackie Harris,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uf1p0ysr0rawya3gytug",2001,14,REG,DAL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,-0.8004570820485242,0,,0.06060606060606061,0.0,0.09090909090909091,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006949,J.Harris,Jackie Harris,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uf1p0ysr0rawya3gytug",2001,15,REG,DAL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,21,0,0,0,0,0,1,0.40906819119118154,0,0.0,0.15384615384615385,0.0,0.23076923076923078,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,5.1
00-0006949,J.Harris,Jackie Harris,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uf1p0ysr0rawya3gytug",2001,16,REG,DAL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.4365896870731376,0,,0.04,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006949,J.Harris,Jackie Harris,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uf1p0ysr0rawya3gytug",2001,17,REG,DAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,18,0,0,0,0,0,1,1.485841984860599,0,0.0,0.11538461538461539,0.0,0.17307692307692307,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,4.8
