player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0026367,P.Hillis,Peyton Hillis,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3jtiwamtomkrodvnl9",2013,17,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,56,0,0,0,4,0.030940209195250645,0,1,5,6,0,0,0,-9,10,0,-1.9564153399663633,0,-0.6666666666666666,0.16129032258064516,-0.0391304347826087,0.21454417952314167,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,7.2
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2013,1,REG,JAX,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,7,0,0,0,0,0.2869872215669602,0,4,5,22,0,0,0,-21,41,2,-4.107428279006854,0,-1.0476190476190477,0.12195121951219512,-0.09502262443438914,0.1164109921642203,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,6.9
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2013,2,REG,JAX,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,7,0,0,0,-4,11,0,-0.03590695629827678,0,-1.75,0.02702702702702703,-0.016260162601626018,0.02915842671940233,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2013,4,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.30039667803794146,0,2,2,10,0,0,0,0,10,1,-1.7381528469268233,0,0.0,0.06451612903225806,0.0,0.0967741935483871,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,3.3
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2013,5,REG,JAX,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.8748106391512249,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2013,6,REG,JAX,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.2616012022839596,0,3,3,18,0,1,0,1,17,1,0.6410570300067775,0,18.0,0.07142857142857142,0.0029069767441860465,0.10917774086378737,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,4.8
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2013,7,REG,JAX,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,19,0,0,0,1,1.228077616309747,0,1,1,10,0,0,0,4,6,0,0.65671022166498,0,2.5,0.027777777777777776,0.015748031496062992,0.05269028871391076,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,3.9000000000000004
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2013,8,REG,JAX,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,6,0,0,0,-12,18,0,-2.8220092554111034,0,-0.5,0.06666666666666667,-0.056338028169014086,0.06056338028169015,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,3.6
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2013,12,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,9,0,0,0,4,5,1,1.9575446248054504,0,2.25,0.03125,0.022598870056497175,0.06269420903954802,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0026566,I.Redman,Isaac Redman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svi7b7k4qxjctrtwj2uj",2013,1,REG,PIT,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,8,0,1,0,1,-2.9287817928707227,0,2,3,7,0,0,0,8,0,1,-1.505698718392523,0,0.875,0.09090909090909091,0.02768166089965398,0.15574079899339413,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,3.5
00-0026566,I.Redman,Isaac Redman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/svi7b7k4qxjctrtwj2uj",2013,2,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,4,0,0,0,0,-2.22464786702767,0,2,2,7,0,0,0,-2,9,0,-0.5821453287499025,0,-3.5,0.05555555555555555,-0.00468384074941452,0.08005464480874316,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0026579,K.Bell,Kahlil Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/x0c7p0hdp4ns5afqoz1x",2013,17,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026644,J.Vaughan,Josh Vaughan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/axe538yffpdb7ojolzex",2013,3,REG,ATL,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026644,J.Vaughan,Josh Vaughan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/axe538yffpdb7ojolzex",2013,11,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.016441774962004274,0,1,1,-5,0,0,0,-5,0,0,-1.005219052080065,0,1.0,0.023255813953488372,-0.015873015873015872,0.023772609819121448,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.4,0.6
00-0026796,A.Foster,Arian Foster,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b7zvp5go7e86i7wd1qyh",2013,1,REG,HOU,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,57,0,0,0,2,-5.187799831903199,0,6,8,33,0,0,0,-8,49,1,-2.2222508290433325,0,-4.125,0.18181818181818182,-0.02867383512544803,0.2526555881394591,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.0,15.0
00-0026796,A.Foster,Arian Foster,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b7zvp5go7e86i7wd1qyh",2013,2,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,79,1,0,0,6,1.7511800509704702,1,1,4,6,0,0,0,-8,11,0,-2.6927588637918234,0,-0.75,0.0851063829787234,-0.01990049751243781,0.11372922620937863,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.5,17.5
00-0026796,A.Foster,Arian Foster,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b7zvp5go7e86i7wd1qyh",2013,3,REG,HOU,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,54,0,0,0,3,-1.2723431462654844,0,1,2,-2,0,0,0,-7,2,0,-2.8079204777022824,0,0.2857142857142857,0.05714285714285714,-0.03139013452914798,0.06374119154388214,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.2,6.2
00-0026796,A.Foster,Arian Foster,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b7zvp5go7e86i7wd1qyh",2013,4,REG,HOU,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,27,102,0,0,0,5,-2.655292809460182,0,6,8,69,1,0,0,-1,72,4,3.427488319866825,0,-69.0,0.16326530612244897,-0.0025906735751295338,0.2430844876810828,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.1,29.1
00-0026796,A.Foster,Arian Foster,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b7zvp5go7e86i7wd1qyh",2013,5,REG,HOU,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,98,0,0,0,7,3.1341229155659676,0,4,5,20,0,0,0,6,21,0,-1.611733949976042,0,3.3333333333333335,0.1282051282051282,0.02,0.2063076923076923,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.8,15.8
00-0026796,A.Foster,Arian Foster,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b7zvp5go7e86i7wd1qyh",2013,6,REG,HOU,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,141,0,0,0,8,3.350971739855595,0,4,7,57,0,0,0,0,54,1,-1.1133236656314693,0,0.0,0.18421052631578946,0.0,0.2763157894736842,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.8,23.8
00-0026796,A.Foster,Arian Foster,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b7zvp5go7e86i7wd1qyh",2013,7,REG,HOU,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,11,0,0,0,1,-0.2408094567945227,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,1.1
00-0026796,A.Foster,Arian Foster,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b7zvp5go7e86i7wd1qyh",2013,9,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,4,0,0,-0.4965924620628357,0,0.0,0.030303030303030304,0.010230179028132993,0.05261567077423855,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026855,A.Smith,Antone Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m45j6r43nwv5bsy0ooyo",2013,1,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026855,A.Smith,Antone Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m45j6r43nwv5bsy0ooyo",2013,2,REG,ATL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026855,A.Smith,Antone Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m45j6r43nwv5bsy0ooyo",2013,5,REG,ATL,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,0,0.5850750263780355,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0026855,A.Smith,Antone Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m45j6r43nwv5bsy0ooyo",2013,7,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026855,A.Smith,Antone Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m45j6r43nwv5bsy0ooyo",2013,8,REG,ATL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026855,A.Smith,Antone Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m45j6r43nwv5bsy0ooyo",2013,10,REG,ATL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026855,A.Smith,Antone Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m45j6r43nwv5bsy0ooyo",2013,11,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,88,1,0,0,2,7.459459215286188,0,1,1,4,0,0,0,1,3,0,-0.4253488297766539,0,4.0,0.023255813953488372,0.0031746031746031746,0.03710594315245478,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.200000000000001,16.200000000000003
00-0026855,A.Smith,Antone Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m45j6r43nwv5bsy0ooyo",2013,12,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,11,0,0,0,1,0.7467554467730224,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,1.1
00-0026855,A.Smith,Antone Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m45j6r43nwv5bsy0ooyo",2013,13,REG,ATL,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,38,1,0,0,1,3.6798547618091106,0,1,2,6,0,0,0,45,2,0,-1.8395398317370564,0,0.13333333333333333,0.0425531914893617,0.10465116279069768,0.13708560118753094,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,11.4
00-0026855,A.Smith,Antone Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m45j6r43nwv5bsy0ooyo",2013,17,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026899,S.Greene,Shonn Greene,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpwawct4hdhjnccaury3",2013,1,REG,TEN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,18,0,0,0,1,0.21407947252737358,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,1.8
00-0026899,S.Greene,Shonn Greene,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpwawct4hdhjnccaury3",2013,7,REG,TEN,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.6393749876879156,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0026899,S.Greene,Shonn Greene,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpwawct4hdhjnccaury3",2013,9,REG,TEN,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,38,1,0,0,3,0.7042462757090107,0,1,1,28,0,0,0,-7,35,1,1.9645378584973514,0,-4.0,0.045454545454545456,-0.050359712230215826,0.0329300196206671,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.600000000000001,13.600000000000001
00-0026899,S.Greene,Shonn Greene,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpwawct4hdhjnccaury3",2013,10,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,22,0,0,0,2,-1.6925995382480323,0,3,3,10,0,0,0,-8,18,0,-1.4766579288989305,0,-1.25,0.07142857142857142,-0.023054755043227664,0.09100452861259778,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,6.2
00-0026899,S.Greene,Shonn Greene,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpwawct4hdhjnccaury3",2013,11,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,0,0,0,1.2571569985011593,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0026899,S.Greene,Shonn Greene,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpwawct4hdhjnccaury3",2013,12,REG,TEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,15,0,0,0,0,-0.5300979415187612,0,0,1,0,0,0,0,-1,0,0,-0.7818381767719984,0,-0.0,0.024390243902439025,-0.003067484662576687,0.03443812658985486,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,1.5
00-0026899,S.Greene,Shonn Greene,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpwawct4hdhjnccaury3",2013,13,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,39,0,0,0,3,-1.365531558461953,0,1,1,1,0,0,0,-3,4,0,-0.6630621454678476,0,-0.3333333333333333,0.027777777777777776,-0.009345794392523364,0.03512461059190031,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,5.0
00-0026899,S.Greene,Shonn Greene,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpwawct4hdhjnccaury3",2013,14,REG,TEN,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,46,2,0,0,4,1.5867222936358303,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.6,16.6
